[+] Started: Fri Jun 19 06:34:06 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0122
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1111575 (0%)
[4:07:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 971302/1111575 (87%)
[4:07:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 971552/1111575 (87%)
[4:07:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 971802/1111575 (87%)
[4:07:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 972052/1111575 (87%)
[4:07:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 972302/1111575 (87%)
[4:07:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 972551/1111575 (87%)
[4:07:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 972801/1111575 (87%)
[4:07:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 973052/1111575 (87%)
[4:07:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 973300/1111575 (87%)
[4:07:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 973552/1111575 (87%)
[4:07:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 973802/1111575 (87%)
[4:07:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 974052/1111575 (87%)
[4:08:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 974302/1111575 (87%)
[4:08:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 974552/1111575 (87%)
[4:08:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 974801/1111575 (87%)
[4:08:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 975052/1111575 (87%)
[4:08:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 975302/1111575 (87%)
[4:08:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 975552/1111575 (87%)
[4:08:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 975802/1111575 (87%)
[4:08:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 976052/1111575 (87%)
[4:08:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 976302/1111575 (87%)
[4:08:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 976552/1111575 (87%)
[4:08:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 976802/1111575 (87%)
[4:08:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 977052/1111575 (87%)
[4:09:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 977302/1111575 (87%)
[4:09:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 977552/1111575 (87%)
[4:09:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 977801/1111575 (87%)
[4:09:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 978052/1111575 (87%)
[4:09:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 978301/1111575 (88%)
[4:09:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 978552/1111575 (88%)
[4:09:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 978802/1111575 (88%)
[4:09:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 979052/1111575 (88%)
[4:09:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 979302/1111575 (88%)
[4:09:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 979551/1111575 (88%)
[4:09:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 979802/1111575 (88%)
[4:09:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 980052/1111575 (88%)
[4:10:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 980302/1111575 (88%)
[4:10:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 980552/1111575 (88%)
[4:10:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 53 | Errors: 10102 | Requests: 980802/1111575 (88%)
[[92mgrafana-metrics-exposure[0m:[1;92mversion[0m] [[94mhttp[0m] [[32mlow[0m] https://metrics.drift.trade/metrics [[96m"12.0.1"[0m]
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://metrics.drift.trade/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://metrics.drift.trade/metrics
[4:10:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 981052/1111575 (88%)
[4:10:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 981302/1111575 (88%)
[4:10:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 981551/1111575 (88%)
[4:10:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 981802/1111575 (88%)
[4:10:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 982051/1111575 (88%)
[4:10:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 982302/1111575 (88%)
[4:10:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 982551/1111575 (88%)
[4:10:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 982802/1111575 (88%)
[4:10:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 983050/1111575 (88%)
[4:11:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 983302/1111575 (88%)
[4:11:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 983552/1111575 (88%)
[4:11:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 983802/1111575 (88%)
[4:11:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 984052/1111575 (88%)
[4:11:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 984302/1111575 (88%)
[4:11:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 984552/1111575 (88%)
[4:11:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 984802/1111575 (88%)
[4:11:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 985052/1111575 (88%)
[4:11:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 985301/1111575 (88%)
[4:11:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 985552/1111575 (88%)
[4:11:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 985801/1111575 (88%)
[4:11:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 986052/1111575 (88%)
[4:12:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 986302/1111575 (88%)
[4:12:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 986552/1111575 (88%)
[4:12:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 986802/1111575 (88%)
[4:12:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 987052/1111575 (88%)
[4:12:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 987302/1111575 (88%)
[4:12:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 987552/1111575 (88%)
[4:12:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 987802/1111575 (88%)
[4:12:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 988052/1111575 (88%)
[4:12:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 988302/1111575 (88%)
[4:12:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 988552/1111575 (88%)
[4:12:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 988802/1111575 (88%)
[4:12:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 989052/1111575 (88%)
[4:13:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 989302/1111575 (89%)
[4:13:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 989552/1111575 (89%)
[4:13:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 989802/1111575 (89%)
[4:13:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 990052/1111575 (89%)
[4:13:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10102 | Requests: 990300/1111575 (89%)
[4:13:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 990552/1111575 (89%)
[4:13:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 990802/1111575 (89%)
[4:13:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 991052/1111575 (89%)
[4:13:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 991302/1111575 (89%)
[4:13:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 991552/1111575 (89%)
[4:13:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 991802/1111575 (89%)
[4:13:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 992051/1111575 (89%)
[4:14:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 992302/1111575 (89%)
[4:14:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 992551/1111575 (89%)
[4:14:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 992802/1111575 (89%)
[4:14:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 993052/1111575 (89%)
[4:14:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 993301/1111575 (89%)
[4:14:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 993551/1111575 (89%)
[4:14:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 993802/1111575 (89%)
[4:14:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 994050/1111575 (89%)
[4:14:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 994301/1111575 (89%)
[4:14:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 994552/1111575 (89%)
[4:14:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 994798/1111575 (89%)
[4:14:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 995050/1111575 (89%)
[4:15:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 995301/1111575 (89%)
[4:15:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 995548/1111575 (89%)
[4:15:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10104 | Requests: 995801/1111575 (89%)
[4:15:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10106 | Requests: 996050/1111575 (89%)
[4:15:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10110 | Requests: 996298/1111575 (89%)
[4:15:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10110 | Requests: 996552/1111575 (89%)
[4:15:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10110 | Requests: 996801/1111575 (89%)
[4:15:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10110 | Requests: 997049/1111575 (89%)
[4:15:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10110 | Requests: 997302/1111575 (89%)
[4:15:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10110 | Requests: 997551/1111575 (89%)
[4:15:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 10110 | Requests: 997799/1111575 (89%)
[4:15:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 998052/1111575 (89%)
[4:16:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 998301/1111575 (89%)
[4:16:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 998549/1111575 (89%)
[4:16:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 998801/1111575 (89%)
[4:16:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 999052/1111575 (89%)
[4:16:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 999299/1111575 (89%)
[4:16:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 999550/1111575 (89%)
[4:16:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 999801/1111575 (89%)
[4:16:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 1000049/1111575 (89%)
[4:16:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 1000302/1111575 (89%)
[4:16:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 1000552/1111575 (90%)
[4:16:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 1000800/1111575 (90%)
[4:16:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 1001052/1111575 (90%)
[4:17:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 1001302/1111575 (90%)
[4:17:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10110 | Requests: 1001548/1111575 (90%)
[4:17:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10112 | Requests: 1001793/1111575 (90%)
[4:17:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10130 | Requests: 1002052/1111575 (90%)
[4:17:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10130 | Requests: 1002297/1111575 (90%)
[4:17:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10134 | Requests: 1002544/1111575 (90%)
[4:17:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10150 | Requests: 1002800/1111575 (90%)
[4:17:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10152 | Requests: 1003041/1111575 (90%)
[4:17:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10170 | Requests: 1003301/1111575 (90%)
[4:17:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10172 | Requests: 1003542/1111575 (90%)
[4:17:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10190 | Requests: 1003802/1111575 (90%)
[4:17:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10190 | Requests: 1004050/1111575 (90%)
[4:18:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10194 | Requests: 1004292/1111575 (90%)
[4:18:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10210 | Requests: 1004551/1111575 (90%)
[4:18:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10212 | Requests: 1004793/1111575 (90%)
[4:18:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10230 | Requests: 1005049/1111575 (90%)
[4:18:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10230 | Requests: 1005293/1111575 (90%)
[4:18:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10246 | Requests: 1005550/1111575 (90%)
[4:18:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10250 | Requests: 1005800/1111575 (90%)
[4:18:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10254 | Requests: 1006048/1111575 (90%)
[4:18:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1006302/1111575 (90%)
[4:18:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1006552/1111575 (90%)
[4:18:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1006799/1111575 (90%)
[4:18:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1007052/1111575 (90%)
[4:19:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1007302/1111575 (90%)
[4:19:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1007552/1111575 (90%)
[4:19:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1007802/1111575 (90%)
[4:19:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1008051/1111575 (90%)
[4:19:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1008301/1111575 (90%)
[4:19:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1008551/1111575 (90%)
[4:19:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1008801/1111575 (90%)
[4:19:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1009051/1111575 (90%)
[4:19:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1009302/1111575 (90%)
[4:19:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1009551/1111575 (90%)
[4:19:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1009801/1111575 (90%)
[4:19:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1010050/1111575 (90%)
[4:20:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1010302/1111575 (90%)
[4:20:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1010549/1111575 (90%)
[4:20:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10260 | Requests: 1010802/1111575 (90%)
[4:20:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10268 | Requests: 1011047/1111575 (90%)
[4:20:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10278 | Requests: 1011296/1111575 (90%)
[4:20:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10290 | Requests: 1011548/1111575 (91%)
[4:20:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10298 | Requests: 1011800/1111575 (91%)
[4:20:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10308 | Requests: 1012047/1111575 (91%)
[4:20:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10318 | Requests: 1012300/1111575 (91%)
[4:20:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10326 | Requests: 1012548/1111575 (91%)
[4:20:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10336 | Requests: 1012797/1111575 (91%)
[4:20:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10346 | Requests: 1013048/1111575 (91%)
[4:21:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10354 | Requests: 1013300/1111575 (91%)
[4:21:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10362 | Requests: 1013546/1111575 (91%)
[4:21:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10372 | Requests: 1013800/1111575 (91%)
[4:21:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10376 | Requests: 1014045/1111575 (91%)
[4:21:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10392 | Requests: 1014299/1111575 (91%)
[4:21:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10398 | Requests: 1014547/1111575 (91%)
[4:21:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1014802/1111575 (91%)
[4:21:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1015051/1111575 (91%)
[4:21:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1015302/1111575 (91%)
[4:21:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1015551/1111575 (91%)
[4:21:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1015802/1111575 (91%)
[4:21:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1016052/1111575 (91%)
[4:22:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1016301/1111575 (91%)
[4:22:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1016550/1111575 (91%)
[4:22:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1016802/1111575 (91%)
[4:22:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1017052/1111575 (91%)
[4:22:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1017300/1111575 (91%)
[4:22:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1017552/1111575 (91%)
[4:22:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1017802/1111575 (91%)
[4:22:35] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1018051/1111575 (91%)
[4:22:40] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1018301/1111575 (91%)
[4:22:45] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1018552/1111575 (91%)
[4:22:50] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1018801/1111575 (91%)
[4:22:55] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1019052/1111575 (91%)
[4:23:00] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1019302/1111575 (91%)
[4:23:05] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1019552/1111575 (91%)
[4:23:10] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1019802/1111575 (91%)
[4:23:15] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1020052/1111575 (91%)
[4:23:20] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1020302/1111575 (91%)
[4:23:25] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1020551/1111575 (91%)
[4:23:30] | Templates: 6683 | Hosts: 75 | RPS: 64 | Matched: 56 | Errors: 10408 | Requests: 1020802/1111575 (91%)
