[+] Started: Thu Jun 18 07:38:39 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0013
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1111575 (0%)
[0:33:55] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 54832 | Requests: 119151/1111575 (10%)
[0:34:00] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 54892 | Requests: 119217/1111575 (10%)
[0:34:05] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 54964 | Requests: 119273/1111575 (10%)
[0:34:10] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 55032 | Requests: 119327/1111575 (10%)
[0:34:15] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 55104 | Requests: 119389/1111575 (10%)
[0:34:20] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55172 | Requests: 119455/1111575 (10%)
[0:34:25] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55244 | Requests: 119520/1111575 (10%)
[0:34:30] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55312 | Requests: 119598/1111575 (10%)
[0:34:35] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55374 | Requests: 119726/1111575 (10%)
[0:34:40] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55388 | Requests: 119969/1111575 (10%)
[0:34:45] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55398 | Requests: 120103/1111575 (10%)
[0:34:50] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55422 | Requests: 120189/1111575 (10%)
[0:34:55] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55452 | Requests: 120307/1111575 (10%)
[0:35:00] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55494 | Requests: 120383/1111575 (10%)
[0:35:05] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55540 | Requests: 120470/1111575 (10%)
[0:35:10] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55562 | Requests: 120632/1111575 (10%)
[0:35:15] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 55584 | Requests: 120737/1111575 (10%)
[0:35:20] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55622 | Requests: 120836/1111575 (10%)
[0:35:25] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55646 | Requests: 120935/1111575 (10%)
[0:35:30] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55674 | Requests: 121030/1111575 (10%)
[0:35:35] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55720 | Requests: 121109/1111575 (10%)
[0:35:40] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55756 | Requests: 121183/1111575 (10%)
[0:35:45] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55784 | Requests: 121261/1111575 (10%)
[0:35:50] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55824 | Requests: 121338/1111575 (10%)
[0:35:55] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55858 | Requests: 121416/1111575 (10%)
[0:36:00] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55906 | Requests: 121516/1111575 (10%)
[0:36:05] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55942 | Requests: 121617/1111575 (10%)
[0:36:10] | Templates: 6683 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 55972 | Requests: 121698/1111575 (10%)
[0:36:15] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56010 | Requests: 121800/1111575 (10%)
[0:36:20] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56052 | Requests: 121934/1111575 (10%)
[0:36:25] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56078 | Requests: 122034/1111575 (10%)
[0:36:30] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56092 | Requests: 122203/1111575 (10%)
[0:36:35] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56106 | Requests: 122334/1111575 (11%)
[0:36:40] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56130 | Requests: 122418/1111575 (11%)
[0:36:45] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56172 | Requests: 122522/1111575 (11%)
[0:36:50] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56210 | Requests: 122599/1111575 (11%)
[0:36:55] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56254 | Requests: 122685/1111575 (11%)
[0:37:00] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56288 | Requests: 122768/1111575 (11%)
[0:37:05] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56324 | Requests: 122832/1111575 (11%)
[0:37:10] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56374 | Requests: 122911/1111575 (11%)
[0:37:15] | Templates: 6683 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 56408 | Requests: 122993/1111575 (11%)
[0:37:20] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56446 | Requests: 123078/1111575 (11%)
[0:37:25] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56488 | Requests: 123160/1111575 (11%)
[0:37:30] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56532 | Requests: 123243/1111575 (11%)
[0:37:35] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56562 | Requests: 123328/1111575 (11%)
[0:37:40] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56610 | Requests: 123401/1111575 (11%)
[0:37:45] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56656 | Requests: 123487/1111575 (11%)
[0:37:50] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56714 | Requests: 123551/1111575 (11%)
[0:37:55] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56762 | Requests: 123607/1111575 (11%)
[0:38:00] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56814 | Requests: 123664/1111575 (11%)
[0:38:05] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56870 | Requests: 123737/1111575 (11%)
[0:38:10] | Templates: 6683 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 56920 | Requests: 123806/1111575 (11%)
[0:38:15] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 56982 | Requests: 123881/1111575 (11%)
[0:38:20] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57028 | Requests: 123946/1111575 (11%)
[0:38:25] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57096 | Requests: 124021/1111575 (11%)
[0:38:30] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57156 | Requests: 124076/1111575 (11%)
[0:38:35] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57206 | Requests: 124128/1111575 (11%)
[0:38:40] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57274 | Requests: 124197/1111575 (11%)
[0:38:45] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57338 | Requests: 124261/1111575 (11%)
[0:38:50] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57406 | Requests: 124316/1111575 (11%)
[0:38:55] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57470 | Requests: 124397/1111575 (11%)
[0:39:00] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57512 | Requests: 124482/1111575 (11%)
[0:39:05] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57536 | Requests: 124709/1111575 (11%)
[0:39:10] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57546 | Requests: 124915/1111575 (11%)
[0:39:15] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57568 | Requests: 125019/1111575 (11%)
[0:39:20] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 57610 | Requests: 125103/1111575 (11%)
[0:39:25] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57626 | Requests: 125211/1111575 (11%)
[0:39:30] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57662 | Requests: 125288/1111575 (11%)
[0:39:35] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57696 | Requests: 125429/1111575 (11%)
[0:39:40] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57722 | Requests: 125572/1111575 (11%)
[0:39:45] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57752 | Requests: 125667/1111575 (11%)
[0:39:50] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57780 | Requests: 125726/1111575 (11%)
[0:39:55] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57780 | Requests: 125747/1111575 (11%)
[0:39:59] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57780 | Requests: 125747/1111575 (11%)
[0:39:59] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 57780 | Requests: 125747/1111575 (11%)
[+] Finished: Thu Jun 18 08:18:43 UTC 2026
