[+] Started: Thu Jun 18 17:15:33 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0096
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 302/1111575 (0%)
[2:05:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 543592/1111575 (48%)
[2:06:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 543961/1111575 (48%)
[2:06:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 544245/1111575 (48%)
[2:06:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 544507/1111575 (48%)
[2:06:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 544998/1111575 (49%)
[2:06:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 545342/1111575 (49%)
[2:06:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 545676/1111575 (49%)
[2:06:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 545834/1111575 (49%)
[2:06:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 546059/1111575 (49%)
[2:06:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 546123/1111575 (49%)
[2:06:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 546397/1111575 (49%)
[2:06:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 547080/1111575 (49%)
[2:06:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 547580/1111575 (49%)
[2:07:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 548011/1111575 (49%)
[2:07:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 548391/1111575 (49%)
[2:07:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 548684/1111575 (49%)
[2:07:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 548920/1111575 (49%)
[2:07:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 549184/1111575 (49%)
[2:07:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 549232/1111575 (49%)
[2:07:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 549463/1111575 (49%)
[2:07:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 549642/1111575 (49%)
[2:07:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 549720/1111575 (49%)
[2:07:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 550072/1111575 (49%)
[2:07:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 550451/1111575 (49%)
[2:07:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 550584/1111575 (49%)
[2:08:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 551201/1111575 (49%)
[2:08:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 551426/1111575 (49%)
[2:08:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 551453/1111575 (49%)
[2:08:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 551516/1111575 (49%)
[2:08:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 551657/1111575 (49%)
[2:08:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 551884/1111575 (49%)
[2:08:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 552657/1111575 (49%)
[2:08:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 553145/1111575 (49%)
[2:08:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 553316/1111575 (49%)
[2:08:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 553585/1111575 (49%)
[2:08:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 553665/1111575 (49%)
[2:08:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 553859/1111575 (49%)
[2:09:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 554357/1111575 (49%)
[2:09:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 554877/1111575 (49%)
[2:09:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 555350/1111575 (49%)
[2:09:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 555592/1111575 (49%)
[2:09:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 555802/1111575 (50%)
[2:09:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 556051/1111575 (50%)
[2:09:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 556267/1111575 (50%)
[2:09:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 556366/1111575 (50%)
[2:09:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 556556/1111575 (50%)
[2:09:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 556677/1111575 (50%)
[2:09:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 556876/1111575 (50%)
[2:09:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 557220/1111575 (50%)
[2:10:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 557499/1111575 (50%)
[2:10:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 558352/1111575 (50%)
[2:10:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 558797/1111575 (50%)
[2:10:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 558976/1111575 (50%)
[2:10:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 559218/1111575 (50%)
[2:10:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 559435/1111575 (50%)
[2:10:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 559681/1111575 (50%)
[2:10:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 559870/1111575 (50%)
[2:10:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 560122/1111575 (50%)
[2:10:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 560352/1111575 (50%)
[2:10:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 560553/1111575 (50%)
[2:10:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 560758/1111575 (50%)
[2:11:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 560874/1111575 (50%)
[2:11:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 561084/1111575 (50%)
[2:11:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 561209/1111575 (50%)
[2:11:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 561342/1111575 (50%)
[2:11:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 561522/1111575 (50%)
[2:11:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 561946/1111575 (50%)
[2:11:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 562069/1111575 (50%)
[2:11:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 562161/1111575 (50%)
[2:11:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 562499/1111575 (50%)
[2:11:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 562850/1111575 (50%)
[2:11:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 563177/1111575 (50%)
[2:11:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 563782/1111575 (50%)
[2:12:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 564003/1111575 (50%)
[2:12:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 564130/1111575 (50%)
[2:12:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 564387/1111575 (50%)
[2:12:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 564749/1111575 (50%)
[2:12:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 565042/1111575 (50%)
[2:12:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 565270/1111575 (50%)
[2:12:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 565534/1111575 (50%)
[2:12:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 565762/1111575 (50%)
[2:12:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 565896/1111575 (50%)
[2:12:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 566004/1111575 (50%)
[2:12:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 566420/1111575 (50%)
[2:12:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 566654/1111575 (50%)
[2:13:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 566829/1111575 (50%)
[2:13:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 567308/1111575 (51%)
[2:13:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 567541/1111575 (51%)
[2:13:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 567844/1111575 (51%)
[2:13:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 837 | Requests: 568048/1111575 (51%)
[2:13:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 568313/1111575 (51%)
[2:13:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 568532/1111575 (51%)
[2:13:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 568827/1111575 (51%)
[2:13:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 569086/1111575 (51%)
[2:13:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 569351/1111575 (51%)
[2:13:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 569603/1111575 (51%)
[2:13:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 569855/1111575 (51%)
[2:14:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 570114/1111575 (51%)
[2:14:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 570324/1111575 (51%)
[2:14:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 570379/1111575 (51%)
[2:14:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 570600/1111575 (51%)
[2:14:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 570889/1111575 (51%)
[2:14:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 570973/1111575 (51%)
[2:14:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 571330/1111575 (51%)
[2:14:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 571623/1111575 (51%)
[2:14:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 571866/1111575 (51%)
[2:14:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 571989/1111575 (51%)
[2:14:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 572274/1111575 (51%)
[2:14:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 837 | Requests: 572492/1111575 (51%)
[[92mnode-express-dev-env[0m] [[94mhttp[0m] [[33mmedium[0m] https://gemma.api.socials.heyanon.ai
[2:15:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 572888/1111575 (51%)
[2:15:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 573561/1111575 (51%)
[2:15:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 573901/1111575 (51%)
[2:15:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 574186/1111575 (51%)
[2:15:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 574596/1111575 (51%)
[2:15:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 574759/1111575 (51%)
[2:15:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 574829/1111575 (51%)
[2:15:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 575181/1111575 (51%)
[2:15:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 575513/1111575 (51%)
[2:15:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 575766/1111575 (51%)
[2:15:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 576200/1111575 (51%)
[2:15:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 843 | Requests: 576494/1111575 (51%)
[2:16:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 845 | Requests: 576915/1111575 (51%)
[2:16:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 845 | Requests: 577176/1111575 (51%)
[2:16:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 845 | Requests: 577432/1111575 (51%)
[2:16:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 845 | Requests: 577908/1111575 (51%)
[2:16:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 578163/1111575 (52%)
[2:16:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 578622/1111575 (52%)
[2:16:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 578896/1111575 (52%)
[2:16:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 579127/1111575 (52%)
[2:16:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 579395/1111575 (52%)
[2:16:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 579737/1111575 (52%)
[2:16:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 580025/1111575 (52%)
[2:16:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 580266/1111575 (52%)
[2:17:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 580361/1111575 (52%)
[2:17:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 580570/1111575 (52%)
[2:17:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 849 | Requests: 580878/1111575 (52%)
[2:17:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 851 | Requests: 581196/1111575 (52%)
[2:17:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 851 | Requests: 581473/1111575 (52%)
[2:17:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 851 | Requests: 581804/1111575 (52%)
[2:17:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 851 | Requests: 582130/1111575 (52%)
[2:17:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 851 | Requests: 582447/1111575 (52%)
[2:17:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 851 | Requests: 582683/1111575 (52%)
[2:17:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 582869/1111575 (52%)
[2:17:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 583070/1111575 (52%)
[2:17:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 583288/1111575 (52%)
[2:18:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 583569/1111575 (52%)
[2:18:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 583772/1111575 (52%)
[2:18:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 583944/1111575 (52%)
[2:18:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 584140/1111575 (52%)
[2:18:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 584386/1111575 (52%)
[2:18:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 584618/1111575 (52%)
[2:18:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 584933/1111575 (52%)
[2:18:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 585449/1111575 (52%)
[2:18:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 585874/1111575 (52%)
[2:18:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 585996/1111575 (52%)
[2:18:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 586175/1111575 (52%)
[2:18:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 586343/1111575 (52%)
[2:19:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 586592/1111575 (52%)
[2:19:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 586818/1111575 (52%)
[2:19:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 587103/1111575 (52%)
[2:19:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 587456/1111575 (52%)
[2:19:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 587726/1111575 (52%)
[2:19:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 587912/1111575 (52%)
[2:19:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 588167/1111575 (52%)
[2:19:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 588418/1111575 (52%)
[2:19:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 588557/1111575 (52%)
[2:19:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 588815/1111575 (52%)
[2:19:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 589027/1111575 (52%)
[2:19:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 589293/1111575 (53%)
[2:20:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 589531/1111575 (53%)
[2:20:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 589770/1111575 (53%)
[2:20:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 589998/1111575 (53%)
[2:20:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 590200/1111575 (53%)
[2:20:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 590302/1111575 (53%)
[2:20:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 590501/1111575 (53%)
[2:20:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 590779/1111575 (53%)
[2:20:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 591141/1111575 (53%)
[2:20:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 591353/1111575 (53%)
[2:20:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 591554/1111575 (53%)
[2:20:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 591812/1111575 (53%)
[2:20:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 853 | Requests: 592047/1111575 (53%)
[2:21:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 592209/1111575 (53%)
[2:21:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 592395/1111575 (53%)
[2:21:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 592562/1111575 (53%)
[2:21:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 592721/1111575 (53%)
[2:21:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 592897/1111575 (53%)
[2:21:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 593026/1111575 (53%)
[2:21:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 593394/1111575 (53%)
[2:21:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 593800/1111575 (53%)
[2:21:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 594035/1111575 (53%)
[2:21:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 853 | Requests: 594289/1111575 (53%)
[2:21:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 856 | Requests: 594590/1111575 (53%)
[2:21:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 856 | Requests: 594870/1111575 (53%)
[2:22:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 856 | Requests: 595105/1111575 (53%)
[2:22:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 856 | Requests: 595381/1111575 (53%)
[2:22:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 595632/1111575 (53%)
[2:22:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 595878/1111575 (53%)
[2:22:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 596152/1111575 (53%)
[2:22:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 596396/1111575 (53%)
[2:22:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 596639/1111575 (53%)
[2:22:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 596911/1111575 (53%)
[2:22:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 597158/1111575 (53%)
[2:22:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 597414/1111575 (53%)
[2:22:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 597681/1111575 (53%)
[2:22:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 597963/1111575 (53%)
[2:23:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 859 | Requests: 598237/1111575 (53%)
