[+] Started: Thu Jun 18 18:08:41 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0099
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 311/1111575 (0%)
[3:54:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52464 | Requests: 932899/1111575 (83%)
[3:54:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52486 | Requests: 933156/1111575 (83%)
[3:54:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52502 | Requests: 933399/1111575 (83%)
[3:54:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52510 | Requests: 933637/1111575 (83%)
[3:54:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52556 | Requests: 933854/1111575 (84%)
[3:54:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52650 | Requests: 934093/1111575 (84%)
[3:55:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52742 | Requests: 934356/1111575 (84%)
[3:55:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52814 | Requests: 934600/1111575 (84%)
[3:55:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 52928 | Requests: 934858/1111575 (84%)
[3:55:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53002 | Requests: 935089/1111575 (84%)
[3:55:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53120 | Requests: 935351/1111575 (84%)
[3:55:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53234 | Requests: 935598/1111575 (84%)
[3:55:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53354 | Requests: 935860/1111575 (84%)
[3:55:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53444 | Requests: 936102/1111575 (84%)
[3:55:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53546 | Requests: 936381/1111575 (84%)
[3:55:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53614 | Requests: 936633/1111575 (84%)
[3:55:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53662 | Requests: 936887/1111575 (84%)
[3:55:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53706 | Requests: 937103/1111575 (84%)
[3:56:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53802 | Requests: 937362/1111575 (84%)
[3:56:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53872 | Requests: 937596/1111575 (84%)
[3:56:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 53986 | Requests: 937841/1111575 (84%)
[3:56:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54108 | Requests: 938112/1111575 (84%)
[3:56:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54164 | Requests: 938390/1111575 (84%)
[3:56:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54186 | Requests: 938652/1111575 (84%)
[3:56:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54204 | Requests: 938896/1111575 (84%)
[3:56:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54214 | Requests: 939141/1111575 (84%)
[3:56:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54234 | Requests: 939377/1111575 (84%)
[3:56:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54290 | Requests: 939596/1111575 (84%)
[3:56:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54382 | Requests: 939804/1111575 (84%)
[3:56:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54578 | Requests: 940048/1111575 (84%)
[3:57:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54794 | Requests: 940312/1111575 (84%)
[3:57:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 54964 | Requests: 940596/1111575 (84%)
[3:57:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55066 | Requests: 940866/1111575 (84%)
[3:57:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55150 | Requests: 941109/1111575 (84%)
[3:57:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55220 | Requests: 941371/1111575 (84%)
[3:57:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55290 | Requests: 941627/1111575 (84%)
[3:57:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55344 | Requests: 941872/1111575 (84%)
[3:57:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55410 | Requests: 942137/1111575 (84%)
[3:57:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55454 | Requests: 942368/1111575 (84%)
[3:57:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55524 | Requests: 942630/1111575 (84%)
[3:57:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55566 | Requests: 942872/1111575 (84%)
[3:57:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55616 | Requests: 943125/1111575 (84%)
[3:58:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55646 | Requests: 943386/1111575 (84%)
[3:58:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55678 | Requests: 943635/1111575 (84%)
[3:58:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55706 | Requests: 943868/1111575 (84%)
[3:58:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55752 | Requests: 944143/1111575 (84%)
[3:58:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55786 | Requests: 944411/1111575 (84%)
[3:58:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55794 | Requests: 944655/1111575 (84%)
[3:58:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55802 | Requests: 944903/1111575 (85%)
[3:58:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55814 | Requests: 945134/1111575 (85%)
[3:58:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55852 | Requests: 945350/1111575 (85%)
[3:58:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 55964 | Requests: 945591/1111575 (85%)
[3:58:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 56076 | Requests: 945867/1111575 (85%)
[3:58:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 116 | Errors: 56136 | Requests: 946131/1111575 (85%)
[3:59:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56178 | Requests: 946363/1111575 (85%)
[3:59:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56256 | Requests: 946611/1111575 (85%)
[3:59:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56336 | Requests: 946849/1111575 (85%)
[3:59:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56432 | Requests: 947071/1111575 (85%)
[3:59:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56578 | Requests: 947372/1111575 (85%)
[3:59:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56618 | Requests: 947625/1111575 (85%)
[3:59:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56662 | Requests: 947885/1111575 (85%)
[3:59:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56710 | Requests: 948113/1111575 (85%)
[3:59:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56790 | Requests: 948339/1111575 (85%)
[3:59:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 56916 | Requests: 948601/1111575 (85%)
[3:59:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57012 | Requests: 948832/1111575 (85%)
[3:59:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57154 | Requests: 949100/1111575 (85%)
[4:00:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57276 | Requests: 949355/1111575 (85%)
[4:00:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57358 | Requests: 949618/1111575 (85%)
[4:00:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57446 | Requests: 949883/1111575 (85%)
[4:00:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57494 | Requests: 950125/1111575 (85%)
[4:00:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57558 | Requests: 950354/1111575 (85%)
[4:00:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57648 | Requests: 950621/1111575 (85%)
[4:00:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57736 | Requests: 950857/1111575 (85%)
[4:00:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57824 | Requests: 951131/1111575 (85%)
[4:00:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57884 | Requests: 951392/1111575 (85%)
[4:00:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57918 | Requests: 951638/1111575 (85%)
[4:00:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 57954 | Requests: 951884/1111575 (85%)
[4:00:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58000 | Requests: 952135/1111575 (85%)
[4:01:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58058 | Requests: 952374/1111575 (85%)
[4:01:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58112 | Requests: 952627/1111575 (85%)
[4:01:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58148 | Requests: 952881/1111575 (85%)
[4:01:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58208 | Requests: 953120/1111575 (85%)
[4:01:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58274 | Requests: 953374/1111575 (85%)
[4:01:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58348 | Requests: 953624/1111575 (85%)
[4:01:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58428 | Requests: 953873/1111575 (85%)
[4:01:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58504 | Requests: 954130/1111575 (85%)
[4:01:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58560 | Requests: 954384/1111575 (85%)
[4:01:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58610 | Requests: 954648/1111575 (85%)
[4:01:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58638 | Requests: 954879/1111575 (85%)
[4:01:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58686 | Requests: 955116/1111575 (85%)
[4:02:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58764 | Requests: 955366/1111575 (85%)
[4:02:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58832 | Requests: 955616/1111575 (85%)
[4:02:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58906 | Requests: 955881/1111575 (85%)
[4:02:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58944 | Requests: 956138/1111575 (86%)
[4:02:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 58980 | Requests: 956371/1111575 (86%)
[4:02:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59030 | Requests: 956626/1111575 (86%)
[4:02:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59066 | Requests: 956868/1111575 (86%)
[4:02:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59128 | Requests: 957136/1111575 (86%)
[4:02:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59184 | Requests: 957370/1111575 (86%)
[4:02:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59232 | Requests: 957611/1111575 (86%)
[4:02:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59302 | Requests: 957853/1111575 (86%)
[4:02:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59386 | Requests: 958114/1111575 (86%)
[4:03:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59476 | Requests: 958356/1111575 (86%)
[4:03:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59578 | Requests: 958628/1111575 (86%)
[4:03:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59636 | Requests: 958846/1111575 (86%)
[4:03:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59738 | Requests: 959086/1111575 (86%)
[4:03:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59828 | Requests: 959358/1111575 (86%)
[4:03:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 59918 | Requests: 959594/1111575 (86%)
[4:03:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60026 | Requests: 959849/1111575 (86%)
[4:03:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60122 | Requests: 960124/1111575 (86%)
[4:03:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60174 | Requests: 960381/1111575 (86%)
[4:03:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60212 | Requests: 960645/1111575 (86%)
[4:03:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60232 | Requests: 960886/1111575 (86%)
[4:03:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60246 | Requests: 961132/1111575 (86%)
[4:04:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60268 | Requests: 961385/1111575 (86%)
[4:04:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60298 | Requests: 961607/1111575 (86%)
[4:04:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60374 | Requests: 961841/1111575 (86%)
[4:04:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60496 | Requests: 962111/1111575 (86%)
[4:04:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60602 | Requests: 962345/1111575 (86%)
[4:04:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60698 | Requests: 962623/1111575 (86%)
[4:04:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60758 | Requests: 962882/1111575 (86%)
[4:04:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60806 | Requests: 963114/1111575 (86%)
[4:04:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60888 | Requests: 963364/1111575 (86%)
[4:04:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 60960 | Requests: 963633/1111575 (86%)
[4:04:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61016 | Requests: 963875/1111575 (86%)
[4:04:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61070 | Requests: 964130/1111575 (86%)
[4:05:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61122 | Requests: 964368/1111575 (86%)
[4:05:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61190 | Requests: 964614/1111575 (86%)
[4:05:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61268 | Requests: 964845/1111575 (86%)
[4:05:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61386 | Requests: 965109/1111575 (86%)
[4:05:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61494 | Requests: 965365/1111575 (86%)
[4:05:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61552 | Requests: 965643/1111575 (86%)
[4:05:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61576 | Requests: 965895/1111575 (86%)
[4:05:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61600 | Requests: 966162/1111575 (86%)
[4:05:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61610 | Requests: 966409/1111575 (86%)
[4:05:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61616 | Requests: 966662/1111575 (86%)
[4:05:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61620 | Requests: 966896/1111575 (86%)
[4:05:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 116 | Errors: 61646 | Requests: 967127/1111575 (87%)
[[92mgraphiql-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://graphql.basepaint.xyz/graphql
[4:06:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 117 | Errors: 61706 | Requests: 967380/1111575 (87%)
[[92mgraphiql-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://graphql.devnet.sui.io/graphql
[[92mgraphiql-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://graphql.mainnet.sui.io/graphql
[4:06:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 119 | Errors: 61784 | Requests: 967660/1111575 (87%)
[[92mgraphiql-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://graphql.testnet.sui.io/graphql
[4:06:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 61816 | Requests: 967901/1111575 (87%)
[4:06:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 61856 | Requests: 968137/1111575 (87%)
[4:06:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 61912 | Requests: 968390/1111575 (87%)
[4:06:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 61966 | Requests: 968650/1111575 (87%)
[4:06:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62006 | Requests: 968890/1111575 (87%)
[4:06:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62072 | Requests: 969146/1111575 (87%)
[4:06:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62136 | Requests: 969406/1111575 (87%)
[4:06:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62174 | Requests: 969639/1111575 (87%)
[4:06:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62244 | Requests: 969877/1111575 (87%)
[4:06:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62334 | Requests: 970095/1111575 (87%)
[4:07:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62464 | Requests: 970353/1111575 (87%)
[4:07:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62586 | Requests: 970647/1111575 (87%)
[4:07:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62644 | Requests: 970886/1111575 (87%)
[4:07:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62702 | Requests: 971132/1111575 (87%)
[4:07:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62762 | Requests: 971403/1111575 (87%)
[4:07:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62812 | Requests: 971641/1111575 (87%)
[4:07:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62878 | Requests: 971885/1111575 (87%)
[4:07:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 62964 | Requests: 972135/1111575 (87%)
[4:07:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63034 | Requests: 972381/1111575 (87%)
[4:07:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63098 | Requests: 972621/1111575 (87%)
[4:07:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63198 | Requests: 972881/1111575 (87%)
[4:07:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63278 | Requests: 973103/1111575 (87%)
[4:08:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63410 | Requests: 973365/1111575 (87%)
[4:08:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63524 | Requests: 973622/1111575 (87%)
[4:08:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63622 | Requests: 973885/1111575 (87%)
[4:08:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63702 | Requests: 974139/1111575 (87%)
[4:08:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63778 | Requests: 974380/1111575 (87%)
[4:08:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63852 | Requests: 974659/1111575 (87%)
[4:08:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63884 | Requests: 974885/1111575 (87%)
[4:08:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63942 | Requests: 975143/1111575 (87%)
[4:08:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 63992 | Requests: 975403/1111575 (87%)
[4:08:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64032 | Requests: 975655/1111575 (87%)
[4:08:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64072 | Requests: 975892/1111575 (87%)
[4:08:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64128 | Requests: 976161/1111575 (87%)
[4:09:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64158 | Requests: 976396/1111575 (87%)
[4:09:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64184 | Requests: 976646/1111575 (87%)
[4:09:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64232 | Requests: 976904/1111575 (87%)
[4:09:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64268 | Requests: 977141/1111575 (87%)
[4:09:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64318 | Requests: 977383/1111575 (87%)
[4:09:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64406 | Requests: 977627/1111575 (87%)
[4:09:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64488 | Requests: 977887/1111575 (87%)
[4:09:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64558 | Requests: 978140/1111575 (87%)
[4:09:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64628 | Requests: 978403/1111575 (88%)
[4:09:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64674 | Requests: 978657/1111575 (88%)
[4:09:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64720 | Requests: 978903/1111575 (88%)
[4:09:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64780 | Requests: 979134/1111575 (88%)
[4:10:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64840 | Requests: 979400/1111575 (88%)
[4:10:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64910 | Requests: 979646/1111575 (88%)
[4:10:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 64970 | Requests: 979913/1111575 (88%)
[4:10:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65000 | Requests: 980166/1111575 (88%)
[4:10:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65016 | Requests: 980428/1111575 (88%)
[4:10:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65028 | Requests: 980684/1111575 (88%)
[4:10:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65032 | Requests: 980907/1111575 (88%)
[4:10:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65058 | Requests: 981160/1111575 (88%)
[4:10:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65074 | Requests: 981427/1111575 (88%)
[4:10:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65094 | Requests: 981660/1111575 (88%)
[4:10:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65120 | Requests: 981907/1111575 (88%)
[4:10:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65156 | Requests: 982147/1111575 (88%)
[4:11:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65204 | Requests: 982405/1111575 (88%)
[4:11:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 120 | Errors: 65246 | Requests: 982644/1111575 (88%)
