[+] Started: Thu Jun 18 15:21:34 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0032
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1111575 (0%)
[3:22:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 830474/1111575 (74%)
[3:23:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 830724/1111575 (74%)
[3:23:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 830974/1111575 (74%)
[3:23:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 831224/1111575 (74%)
[3:23:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 831474/1111575 (74%)
[3:23:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 831723/1111575 (74%)
[3:23:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 831976/1111575 (74%)
[3:23:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 832225/1111575 (74%)
[3:23:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 832473/1111575 (74%)
[3:23:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 832722/1111575 (74%)
[3:23:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 832973/1111575 (74%)
[3:23:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 833224/1111575 (74%)
[3:23:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 833475/1111575 (74%)
[3:24:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 833723/1111575 (75%)
[3:24:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 833974/1111575 (75%)
[3:24:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 834223/1111575 (75%)
[3:24:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 834475/1111575 (75%)
[3:24:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 834721/1111575 (75%)
[3:24:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 834975/1111575 (75%)
[3:24:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 835224/1111575 (75%)
[3:24:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 835474/1111575 (75%)
[3:24:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 835725/1111575 (75%)
[3:24:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 835975/1111575 (75%)
[3:24:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 836225/1111575 (75%)
[3:24:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 836475/1111575 (75%)
[3:25:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 836725/1111575 (75%)
[3:25:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 836975/1111575 (75%)
[3:25:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 837223/1111575 (75%)
[3:25:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 50 | Errors: 9613 | Requests: 837474/1111575 (75%)
[3:25:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9613 | Requests: 837725/1111575 (75%)
[3:25:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9613 | Requests: 837974/1111575 (75%)
[3:25:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9613 | Requests: 838222/1111575 (75%)
[3:25:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9613 | Requests: 838473/1111575 (75%)
[3:25:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9613 | Requests: 838725/1111575 (75%)
[3:25:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9613 | Requests: 838972/1111575 (75%)
[3:25:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9613 | Requests: 839225/1111575 (75%)
[3:25:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9615 | Requests: 839473/1111575 (75%)
[3:26:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9615 | Requests: 839724/1111575 (75%)
[3:26:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9615 | Requests: 839975/1111575 (75%)
[3:26:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9615 | Requests: 840224/1111575 (75%)
[3:26:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9615 | Requests: 840473/1111575 (75%)
[3:26:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 840723/1111575 (75%)
[3:26:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 840974/1111575 (75%)
[3:26:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 841225/1111575 (75%)
[3:26:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 841472/1111575 (75%)
[3:26:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 841723/1111575 (75%)
[3:26:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 841973/1111575 (75%)
[3:26:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 842223/1111575 (75%)
[3:26:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 842474/1111575 (75%)
[3:27:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 842724/1111575 (75%)
[3:27:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 842973/1111575 (75%)
[3:27:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 843224/1111575 (75%)
[3:27:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 843473/1111575 (75%)
[3:27:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 843723/1111575 (75%)
[3:27:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 843975/1111575 (75%)
[3:27:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 844221/1111575 (75%)
[3:27:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 50 | Errors: 9617 | Requests: 844472/1111575 (75%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://analytics.availproject.org/api/metrics
[3:27:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9617 | Requests: 844726/1111575 (75%)
[3:27:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9617 | Requests: 844974/1111575 (76%)
[3:27:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9617 | Requests: 845226/1111575 (76%)
[3:27:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9617 | Requests: 845475/1111575 (76%)
[3:28:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9617 | Requests: 845723/1111575 (76%)
[3:28:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 845971/1111575 (76%)
[3:28:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 846226/1111575 (76%)
[3:28:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 846476/1111575 (76%)
[3:28:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 846727/1111575 (76%)
[3:28:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 846974/1111575 (76%)
[3:28:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 847226/1111575 (76%)
[3:28:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 847473/1111575 (76%)
[3:28:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 847723/1111575 (76%)
[3:28:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9619 | Requests: 847973/1111575 (76%)
[3:28:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 848224/1111575 (76%)
[3:28:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 848474/1111575 (76%)
[3:29:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 848724/1111575 (76%)
[3:29:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 848974/1111575 (76%)
[3:29:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 849225/1111575 (76%)
[3:29:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 849475/1111575 (76%)
[3:29:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 849727/1111575 (76%)
[3:29:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 849974/1111575 (76%)
[3:29:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 850225/1111575 (76%)
[3:29:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 850475/1111575 (76%)
[3:29:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 850723/1111575 (76%)
[3:29:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 850976/1111575 (76%)
[3:29:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 851225/1111575 (76%)
[3:29:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 851474/1111575 (76%)
[3:30:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 851724/1111575 (76%)
[3:30:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 851975/1111575 (76%)
[3:30:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 852223/1111575 (76%)
[3:30:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 852476/1111575 (76%)
[3:30:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 852726/1111575 (76%)
[3:30:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 852973/1111575 (76%)
[3:30:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 853224/1111575 (76%)
[3:30:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 853474/1111575 (76%)
[3:30:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 853723/1111575 (76%)
[3:30:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 853977/1111575 (76%)
[3:30:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 854223/1111575 (76%)
[3:30:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 854472/1111575 (76%)
[3:31:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 854725/1111575 (76%)
[3:31:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 854974/1111575 (76%)
[3:31:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 855225/1111575 (76%)
[3:31:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 855475/1111575 (76%)
[3:31:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 855726/1111575 (76%)
[3:31:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 855974/1111575 (77%)
[3:31:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 856226/1111575 (77%)
[3:31:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 856476/1111575 (77%)
[3:31:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 856725/1111575 (77%)
[3:31:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 856973/1111575 (77%)
[3:31:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 857227/1111575 (77%)
[3:31:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 857474/1111575 (77%)
[3:32:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 857723/1111575 (77%)
[3:32:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 857974/1111575 (77%)
[3:32:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 858227/1111575 (77%)
[3:32:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 858473/1111575 (77%)
[3:32:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 858725/1111575 (77%)
[3:32:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 858973/1111575 (77%)
[3:32:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 859226/1111575 (77%)
[3:32:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 859473/1111575 (77%)
[3:32:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 859724/1111575 (77%)
[3:32:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 859973/1111575 (77%)
[3:32:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 860226/1111575 (77%)
[3:32:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 860476/1111575 (77%)
[3:33:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 860726/1111575 (77%)
[3:33:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 860976/1111575 (77%)
[3:33:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 861226/1111575 (77%)
[3:33:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 861475/1111575 (77%)
[3:33:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 861725/1111575 (77%)
[3:33:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 861973/1111575 (77%)
[3:33:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 862227/1111575 (77%)
[3:33:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 862472/1111575 (77%)
[3:33:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 862724/1111575 (77%)
[3:33:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 862974/1111575 (77%)
[3:33:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 863225/1111575 (77%)
[3:33:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 863475/1111575 (77%)
[3:34:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 863723/1111575 (77%)
[3:34:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 863973/1111575 (77%)
[3:34:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 864227/1111575 (77%)
[3:34:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 864474/1111575 (77%)
[3:34:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 864725/1111575 (77%)
[3:34:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 864976/1111575 (77%)
[3:34:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 865225/1111575 (77%)
[3:34:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 865474/1111575 (77%)
[3:34:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 865722/1111575 (77%)
[3:34:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 865976/1111575 (77%)
[3:34:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9621 | Requests: 866225/1111575 (77%)
[3:34:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9623 | Requests: 866477/1111575 (77%)
[3:35:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9623 | Requests: 866725/1111575 (77%)
[3:35:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9625 | Requests: 866976/1111575 (77%)
[3:35:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 867227/1111575 (78%)
[3:35:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 867474/1111575 (78%)
[3:35:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 867724/1111575 (78%)
[3:35:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 867974/1111575 (78%)
[3:35:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 868226/1111575 (78%)
[3:35:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 868476/1111575 (78%)
[3:35:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 868727/1111575 (78%)
[3:35:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 868973/1111575 (78%)
[3:35:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 869227/1111575 (78%)
[3:35:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 869474/1111575 (78%)
[3:36:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 869724/1111575 (78%)
[3:36:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 869977/1111575 (78%)
[3:36:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 870223/1111575 (78%)
[3:36:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 870473/1111575 (78%)
[3:36:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 870725/1111575 (78%)
[3:36:25] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 870974/1111575 (78%)
[3:36:30] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 871227/1111575 (78%)
[3:36:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 871473/1111575 (78%)
[3:36:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 871722/1111575 (78%)
[3:36:45] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 871975/1111575 (78%)
[3:36:50] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 872224/1111575 (78%)
[3:36:55] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 872473/1111575 (78%)
[3:37:00] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 872725/1111575 (78%)
[3:37:05] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 872977/1111575 (78%)
[3:37:10] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 873222/1111575 (78%)
[3:37:15] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 873475/1111575 (78%)
[3:37:20] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 51 | Errors: 9627 | Requests: 873726/1111575 (78%)
[3:37:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9627 | Requests: 873973/1111575 (78%)
[3:37:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9627 | Requests: 874222/1111575 (78%)
[3:37:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9627 | Requests: 874475/1111575 (78%)
[3:37:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9627 | Requests: 874725/1111575 (78%)
[3:37:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9629 | Requests: 874974/1111575 (78%)
[3:37:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9629 | Requests: 875225/1111575 (78%)
[3:37:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9629 | Requests: 875473/1111575 (78%)
[3:38:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9629 | Requests: 875726/1111575 (78%)
[3:38:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9629 | Requests: 875975/1111575 (78%)
[3:38:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 876223/1111575 (78%)
[3:38:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 876474/1111575 (78%)
[3:38:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 876726/1111575 (78%)
[3:38:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 876975/1111575 (78%)
[3:38:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 877225/1111575 (78%)
[3:38:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 877473/1111575 (78%)
[3:38:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 877722/1111575 (78%)
[3:38:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 877975/1111575 (78%)
[3:38:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 878227/1111575 (79%)
[3:38:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 878473/1111575 (79%)
[3:39:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 878726/1111575 (79%)
[3:39:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 878975/1111575 (79%)
[3:39:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 879224/1111575 (79%)
[3:39:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 879473/1111575 (79%)
[3:39:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 879727/1111575 (79%)
[3:39:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 879975/1111575 (79%)
[3:39:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 880226/1111575 (79%)
[3:39:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9631 | Requests: 880461/1111575 (79%)
[3:39:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9651 | Requests: 880724/1111575 (79%)
[3:39:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 51 | Errors: 9651 | Requests: 880963/1111575 (79%)
