[+] Started: Fri Jun 19 11:34:54 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0134
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1111575 (0%)
[0:33:55] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 50095 | Requests: 108477/1111575 (9%)
[0:34:00] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 50117 | Requests: 108599/1111575 (9%)
[0:34:05] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 50139 | Requests: 108743/1111575 (9%)
[0:34:10] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 50171 | Requests: 108809/1111575 (9%)
[0:34:15] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50225 | Requests: 108870/1111575 (9%)
[0:34:20] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50271 | Requests: 108982/1111575 (9%)
[0:34:25] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50303 | Requests: 109082/1111575 (9%)
[0:34:30] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50339 | Requests: 109159/1111575 (9%)
[0:34:35] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50391 | Requests: 109231/1111575 (9%)
[0:34:40] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50441 | Requests: 109292/1111575 (9%)
[0:34:45] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50491 | Requests: 109391/1111575 (9%)
[0:34:50] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50519 | Requests: 109478/1111575 (9%)
[0:34:55] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50567 | Requests: 109551/1111575 (9%)
[0:35:00] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50599 | Requests: 109624/1111575 (9%)
[0:35:05] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50643 | Requests: 109699/1111575 (9%)
[0:35:10] | Templates: 6683 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 50695 | Requests: 109790/1111575 (9%)
[0:35:15] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 50743 | Requests: 109851/1111575 (9%)
[0:35:20] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 50797 | Requests: 109910/1111575 (9%)
[0:35:25] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 50869 | Requests: 109975/1111575 (9%)
[0:35:30] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 50929 | Requests: 110035/1111575 (9%)
[0:35:35] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 50999 | Requests: 110099/1111575 (9%)
[0:35:40] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 51051 | Requests: 110169/1111575 (9%)
[0:35:45] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 51113 | Requests: 110222/1111575 (9%)
[0:35:50] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 51179 | Requests: 110282/1111575 (9%)
[0:35:55] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 51249 | Requests: 110356/1111575 (9%)
[0:36:00] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 51281 | Requests: 110469/1111575 (9%)
[0:36:05] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 51291 | Requests: 110681/1111575 (9%)
[0:36:10] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 51299 | Requests: 110852/1111575 (9%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-d3hpglkqe.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-f9e2gp466.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-git-1027-ud-connect-wallet.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[0:36:15] | Templates: 6683 | Hosts: 75 | RPS: 51 | Matched: 3 | Errors: 51313 | Requests: 110957/1111575 (9%)
[0:36:20] | Templates: 6683 | Hosts: 75 | RPS: 50 | Matched: 3 | Errors: 51313 | Requests: 110957/1111575 (9%)
[0:36:20] | Templates: 6683 | Hosts: 75 | RPS: 50 | Matched: 3 | Errors: 51313 | Requests: 110957/1111575 (9%)
[+] Finished: Fri Jun 19 12:11:20 UTC 2026
