[+] Started: Wed Jun 17 10:09:32 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0036
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 34 | Requests: 320/1111575 (0%)
[3:39:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10640 | Requests: 876756/1111575 (78%)
[3:39:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10660 | Requests: 877016/1111575 (78%)
[3:39:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10660 | Requests: 877264/1111575 (78%)
[3:40:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10666 | Requests: 877509/1111575 (78%)
[3:40:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10680 | Requests: 877765/1111575 (78%)
[3:40:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10682 | Requests: 878007/1111575 (78%)
[3:40:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10700 | Requests: 878266/1111575 (79%)
[3:40:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10700 | Requests: 878506/1111575 (79%)
[3:40:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10720 | Requests: 878766/1111575 (79%)
[3:40:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10720 | Requests: 879012/1111575 (79%)
[3:40:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10730 | Requests: 879261/1111575 (79%)
[3:40:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10740 | Requests: 879514/1111575 (79%)
[3:40:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10744 | Requests: 879758/1111575 (79%)
[3:40:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10760 | Requests: 880016/1111575 (79%)
[3:40:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10760 | Requests: 880255/1111575 (79%)
[3:41:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10780 | Requests: 880516/1111575 (79%)
[3:41:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10780 | Requests: 880764/1111575 (79%)
[3:41:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 881016/1111575 (79%)
[3:41:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 881266/1111575 (79%)
[3:41:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 881516/1111575 (79%)
[3:41:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 881766/1111575 (79%)
[3:41:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 882016/1111575 (79%)
[3:41:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 882266/1111575 (79%)
[3:41:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 882516/1111575 (79%)
[3:41:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 882766/1111575 (79%)
[3:41:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 883016/1111575 (79%)
[3:41:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 883266/1111575 (79%)
[3:42:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 883515/1111575 (79%)
[3:42:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 883766/1111575 (79%)
[3:42:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 884016/1111575 (79%)
[3:42:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 884266/1111575 (79%)
[3:42:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 884515/1111575 (79%)
[3:42:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 884766/1111575 (79%)
[3:42:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10784 | Requests: 885015/1111575 (79%)
[3:42:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 885266/1111575 (79%)
[3:42:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 885516/1111575 (79%)
[3:42:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 885766/1111575 (79%)
[3:42:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 886016/1111575 (79%)
[3:42:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 886266/1111575 (79%)
[3:43:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 886516/1111575 (79%)
[3:43:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 886766/1111575 (79%)
[3:43:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 887016/1111575 (79%)
[3:43:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 887266/1111575 (79%)
[3:43:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 887516/1111575 (79%)
[3:43:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 887766/1111575 (79%)
[3:43:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 888016/1111575 (79%)
[3:43:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 888266/1111575 (79%)
[3:43:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 888516/1111575 (79%)
[3:43:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 888766/1111575 (79%)
[3:43:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 889016/1111575 (79%)
[3:43:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 889266/1111575 (80%)
[3:44:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 889516/1111575 (80%)
[3:44:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 889766/1111575 (80%)
[3:44:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 890015/1111575 (80%)
[3:44:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 890266/1111575 (80%)
[3:44:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 890516/1111575 (80%)
[3:44:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 890766/1111575 (80%)
[3:44:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 891016/1111575 (80%)
[3:44:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 891266/1111575 (80%)
[3:44:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 891516/1111575 (80%)
[3:44:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 891766/1111575 (80%)
[3:44:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 892016/1111575 (80%)
[3:44:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 892266/1111575 (80%)
[3:45:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 892516/1111575 (80%)
[3:45:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 892766/1111575 (80%)
[3:45:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 893016/1111575 (80%)
[3:45:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 893266/1111575 (80%)
[3:45:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10786 | Requests: 893515/1111575 (80%)
[3:45:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 893766/1111575 (80%)
[3:45:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 894016/1111575 (80%)
[3:45:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 894266/1111575 (80%)
[3:45:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 894516/1111575 (80%)
[3:45:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 894766/1111575 (80%)
[3:45:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 895016/1111575 (80%)
[3:45:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 895266/1111575 (80%)
[3:46:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 895515/1111575 (80%)
[3:46:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 895765/1111575 (80%)
[3:46:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 896016/1111575 (80%)
[3:46:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 896265/1111575 (80%)
[3:46:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 896516/1111575 (80%)
[3:46:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 896766/1111575 (80%)
[3:46:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 10788 | Requests: 897016/1111575 (80%)
[3:46:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 897266/1111575 (80%)
[3:46:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 897516/1111575 (80%)
[3:46:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 897766/1111575 (80%)
[3:46:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 898016/1111575 (80%)
[3:46:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 898266/1111575 (80%)
[3:47:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 898516/1111575 (80%)
[3:47:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 898766/1111575 (80%)
[3:47:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 899016/1111575 (80%)
[3:47:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 899266/1111575 (80%)
[3:47:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 899516/1111575 (80%)
[3:47:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 899766/1111575 (80%)
[3:47:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 900016/1111575 (80%)
[3:47:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 900266/1111575 (80%)
[3:47:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 900516/1111575 (81%)
[3:47:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 900766/1111575 (81%)
[3:47:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 901016/1111575 (81%)
[3:47:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 901266/1111575 (81%)
[3:48:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 901516/1111575 (81%)
[3:48:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 901766/1111575 (81%)
[3:48:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 902015/1111575 (81%)
[3:48:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 902266/1111575 (81%)
[3:48:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 902516/1111575 (81%)
[3:48:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 902766/1111575 (81%)
[3:48:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 903016/1111575 (81%)
[3:48:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 903266/1111575 (81%)
[3:48:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 45 | Errors: 10788 | Requests: 903516/1111575 (81%)
[[92mconfig-json[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.mainnet.orca.so/config/default.json
[3:48:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 903770/1111575 (81%)
[3:48:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 904020/1111575 (81%)
[3:48:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 904269/1111575 (81%)
[3:49:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 904520/1111575 (81%)
[3:49:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 904770/1111575 (81%)
[3:49:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 905020/1111575 (81%)
[3:49:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 905270/1111575 (81%)
[3:49:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 905520/1111575 (81%)
[3:49:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 905770/1111575 (81%)
[3:49:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 906020/1111575 (81%)
[3:49:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 906270/1111575 (81%)
[3:49:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 906520/1111575 (81%)
[3:49:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 906770/1111575 (81%)
[3:49:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 907020/1111575 (81%)
[3:49:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 907270/1111575 (81%)
[3:50:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 907520/1111575 (81%)
[3:50:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 907770/1111575 (81%)
[3:50:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 908020/1111575 (81%)
[3:50:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 908269/1111575 (81%)
[3:50:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 908520/1111575 (81%)
[3:50:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 908770/1111575 (81%)
[3:50:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 909020/1111575 (81%)
[3:50:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 909270/1111575 (81%)
[3:50:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 909519/1111575 (81%)
[3:50:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 909770/1111575 (81%)
[3:50:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 910019/1111575 (81%)
[3:50:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10788 | Requests: 910268/1111575 (81%)
[3:51:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10792 | Requests: 910518/1111575 (81%)
[3:51:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10796 | Requests: 910770/1111575 (81%)
[3:51:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10796 | Requests: 911020/1111575 (81%)
[3:51:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10796 | Requests: 911270/1111575 (81%)
[3:51:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10796 | Requests: 911520/1111575 (82%)
[3:51:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10796 | Requests: 911770/1111575 (82%)
[3:51:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10796 | Requests: 912019/1111575 (82%)
[3:51:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 912269/1111575 (82%)
[3:51:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 912520/1111575 (82%)
[3:51:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 912770/1111575 (82%)
[3:51:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 913020/1111575 (82%)
[3:51:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 913270/1111575 (82%)
[3:52:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 913520/1111575 (82%)
[3:52:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 913769/1111575 (82%)
[3:52:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 914020/1111575 (82%)
[3:52:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 914270/1111575 (82%)
[3:52:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 914520/1111575 (82%)
[3:52:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 914770/1111575 (82%)
[3:52:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 915020/1111575 (82%)
[3:52:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 915270/1111575 (82%)
[3:52:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 915520/1111575 (82%)
[3:52:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 915770/1111575 (82%)
[3:52:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 916020/1111575 (82%)
[3:52:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 916270/1111575 (82%)
[3:53:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 916520/1111575 (82%)
[3:53:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 916770/1111575 (82%)
[3:53:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 917020/1111575 (82%)
[3:53:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10798 | Requests: 917268/1111575 (82%)
[3:53:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 917520/1111575 (82%)
[3:53:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 917770/1111575 (82%)
[3:53:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 918020/1111575 (82%)
[3:53:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 918270/1111575 (82%)
[3:53:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 918520/1111575 (82%)
[3:53:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 918770/1111575 (82%)
[3:53:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 919020/1111575 (82%)
[3:53:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 919270/1111575 (82%)
[3:54:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 919519/1111575 (82%)
[3:54:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 919770/1111575 (82%)
[3:54:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 920019/1111575 (82%)
[3:54:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 920270/1111575 (82%)
[3:54:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 920520/1111575 (82%)
[3:54:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10800 | Requests: 920769/1111575 (82%)
[3:54:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 921020/1111575 (82%)
[3:54:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 921270/1111575 (82%)
[3:54:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 921520/1111575 (82%)
[3:54:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 921770/1111575 (82%)
[3:54:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 922020/1111575 (82%)
[3:54:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 922270/1111575 (82%)
[3:55:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 922520/1111575 (82%)
[3:55:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 922770/1111575 (83%)
[3:55:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 923020/1111575 (83%)
[3:55:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 923270/1111575 (83%)
[3:55:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 923520/1111575 (83%)
[3:55:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 923770/1111575 (83%)
[3:55:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 924020/1111575 (83%)
[3:55:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 924269/1111575 (83%)
[3:55:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 924520/1111575 (83%)
[3:55:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 924770/1111575 (83%)
[3:55:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 925020/1111575 (83%)
[3:55:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 925270/1111575 (83%)
[3:56:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 925520/1111575 (83%)
[3:56:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 925768/1111575 (83%)
[3:56:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 926020/1111575 (83%)
[3:56:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 926269/1111575 (83%)
[3:56:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10802 | Requests: 926517/1111575 (83%)
[3:56:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10808 | Requests: 926768/1111575 (83%)
[3:56:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10812 | Requests: 927018/1111575 (83%)
[3:56:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 46 | Errors: 10816 | Requests: 927270/1111575 (83%)
