[+] Started: Sat Jun 20 11:20:54 UTC 2026
[+] Run ID: 27846076241
[+] Batch: batch-0003
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 317/1111575 (0%)
[3:49:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 919103/1111575 (82%)
[3:49:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 919334/1111575 (82%)
[3:49:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 919597/1111575 (82%)
[3:49:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 919846/1111575 (82%)
[3:49:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 920099/1111575 (82%)
[3:49:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 920347/1111575 (82%)
[3:49:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 920597/1111575 (82%)
[3:50:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 920844/1111575 (82%)
[3:50:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 921101/1111575 (82%)
[3:50:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 921350/1111575 (82%)
[3:50:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 921594/1111575 (82%)
[3:50:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 921849/1111575 (82%)
[3:50:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 922094/1111575 (82%)
[3:50:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 922348/1111575 (82%)
[3:50:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 922587/1111575 (82%)
[3:50:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 922849/1111575 (83%)
[3:50:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 923090/1111575 (83%)
[3:50:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 923333/1111575 (83%)
[3:50:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 923592/1111575 (83%)
[3:51:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10245 | Requests: 923847/1111575 (83%)
[3:51:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 924089/1111575 (83%)
[3:51:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 924349/1111575 (83%)
[3:51:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 924595/1111575 (83%)
[3:51:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 924838/1111575 (83%)
[3:51:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 925087/1111575 (83%)
[3:51:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 925346/1111575 (83%)
[3:51:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 925604/1111575 (83%)
[3:51:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 925848/1111575 (83%)
[3:51:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 926103/1111575 (83%)
[3:51:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 926343/1111575 (83%)
[3:51:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 926592/1111575 (83%)
[3:52:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 926849/1111575 (83%)
[3:52:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10251 | Requests: 927089/1111575 (83%)
[3:52:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10253 | Requests: 927350/1111575 (83%)
[3:52:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10255 | Requests: 927594/1111575 (83%)
[3:52:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10255 | Requests: 927841/1111575 (83%)
[3:52:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10255 | Requests: 928097/1111575 (83%)
[3:52:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10257 | Requests: 928347/1111575 (83%)
[3:52:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10257 | Requests: 928598/1111575 (83%)
[3:52:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10257 | Requests: 928846/1111575 (83%)
[3:52:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 929090/1111575 (83%)
[3:52:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 929345/1111575 (83%)
[3:52:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 929600/1111575 (83%)
[3:53:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 929851/1111575 (83%)
[3:53:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 930098/1111575 (83%)
[3:53:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 930343/1111575 (83%)
[3:53:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 930594/1111575 (83%)
[3:53:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 930836/1111575 (83%)
[3:53:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10259 | Requests: 931095/1111575 (83%)
[3:53:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10263 | Requests: 931350/1111575 (83%)
[3:53:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10263 | Requests: 931592/1111575 (83%)
[3:53:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10263 | Requests: 931850/1111575 (83%)
[3:53:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10263 | Requests: 932098/1111575 (83%)
[3:53:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10263 | Requests: 932341/1111575 (83%)
[3:53:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10263 | Requests: 932591/1111575 (83%)
[3:54:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10267 | Requests: 932844/1111575 (83%)
[3:54:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10269 | Requests: 933092/1111575 (83%)
[3:54:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10269 | Requests: 933346/1111575 (83%)
[3:54:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10269 | Requests: 933594/1111575 (83%)
[3:54:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10271 | Requests: 933840/1111575 (84%)
[3:54:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10273 | Requests: 934094/1111575 (84%)
[3:54:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10273 | Requests: 934345/1111575 (84%)
[3:54:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10275 | Requests: 934594/1111575 (84%)
[3:54:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 934841/1111575 (84%)
[3:54:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 935091/1111575 (84%)
[3:54:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 935343/1111575 (84%)
[3:54:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 935591/1111575 (84%)
[3:55:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 935840/1111575 (84%)
[3:55:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 936096/1111575 (84%)
[3:55:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 936336/1111575 (84%)
[3:55:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 936590/1111575 (84%)
[3:55:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 936842/1111575 (84%)
[3:55:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 937097/1111575 (84%)
[3:55:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 937334/1111575 (84%)
[3:55:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 937592/1111575 (84%)
[3:55:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 937842/1111575 (84%)
[3:55:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 938098/1111575 (84%)
[3:55:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 938343/1111575 (84%)
[3:55:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 938597/1111575 (84%)
[3:56:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 938843/1111575 (84%)
[3:56:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10277 | Requests: 939092/1111575 (84%)
[3:56:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 939340/1111575 (84%)
[3:56:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 939596/1111575 (84%)
[3:56:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 939845/1111575 (84%)
[3:56:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 940098/1111575 (84%)
[3:56:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 940345/1111575 (84%)
[3:56:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 940596/1111575 (84%)
[3:56:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 940850/1111575 (84%)
[3:56:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 941096/1111575 (84%)
[3:56:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 941344/1111575 (84%)
[3:56:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 941602/1111575 (84%)
[3:57:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 941846/1111575 (84%)
[3:57:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10279 | Requests: 942095/1111575 (84%)
[3:57:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10281 | Requests: 942346/1111575 (84%)
[3:57:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10281 | Requests: 942597/1111575 (84%)
[3:57:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10281 | Requests: 942840/1111575 (84%)
[3:57:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10283 | Requests: 943093/1111575 (84%)
[3:57:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10283 | Requests: 943343/1111575 (84%)
[3:57:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10283 | Requests: 943589/1111575 (84%)
[3:57:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10283 | Requests: 943845/1111575 (84%)
[3:57:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10283 | Requests: 944099/1111575 (84%)
[3:57:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10285 | Requests: 944346/1111575 (84%)
[3:57:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10285 | Requests: 944595/1111575 (84%)
[3:58:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10285 | Requests: 944848/1111575 (85%)
[3:58:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10287 | Requests: 945099/1111575 (85%)
[3:58:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10287 | Requests: 945342/1111575 (85%)
[3:58:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10287 | Requests: 945605/1111575 (85%)
[3:58:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10287 | Requests: 945849/1111575 (85%)
[3:58:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10289 | Requests: 946100/1111575 (85%)
[3:58:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10289 | Requests: 946343/1111575 (85%)
[3:58:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10289 | Requests: 946593/1111575 (85%)
[3:58:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10289 | Requests: 946847/1111575 (85%)
[3:58:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10289 | Requests: 947098/1111575 (85%)
[3:58:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10289 | Requests: 947353/1111575 (85%)
[3:58:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 947589/1111575 (85%)
[3:59:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 947839/1111575 (85%)
[3:59:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 948098/1111575 (85%)
[3:59:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 948340/1111575 (85%)
[3:59:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 948591/1111575 (85%)
[3:59:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 948856/1111575 (85%)
[3:59:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 949088/1111575 (85%)
[3:59:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 949346/1111575 (85%)
[3:59:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 949601/1111575 (85%)
[3:59:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 949841/1111575 (85%)
[3:59:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 950097/1111575 (85%)
[3:59:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 950352/1111575 (85%)
[3:59:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 950585/1111575 (85%)
[4:00:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 950854/1111575 (85%)
[4:00:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 951100/1111575 (85%)
[4:00:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 951345/1111575 (85%)
[4:00:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 951601/1111575 (85%)
[4:00:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 951855/1111575 (85%)
[4:00:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 32 | Errors: 10291 | Requests: 952096/1111575 (85%)
[4:00:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 952343/1111575 (85%)
[4:00:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 952598/1111575 (85%)
[4:00:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 952847/1111575 (85%)
[4:00:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 953097/1111575 (85%)
[4:00:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 953351/1111575 (85%)
[4:00:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 953592/1111575 (85%)
[4:01:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 953845/1111575 (85%)
[4:01:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 954098/1111575 (85%)
[4:01:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 954342/1111575 (85%)
[4:01:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 954602/1111575 (85%)
[4:01:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 954851/1111575 (85%)
[4:01:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 955090/1111575 (85%)
[4:01:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 955351/1111575 (85%)
[4:01:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 10291 | Requests: 955599/1111575 (85%)
[[92mgithub-takeover[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://github-test.orderly.network [[96m"orderlynetwork.github.io"[0m]
[4:01:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 955844/1111575 (85%)
[4:01:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 956103/1111575 (86%)
[4:01:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 956344/1111575 (86%)
[4:01:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 956593/1111575 (86%)
[4:02:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 956841/1111575 (86%)
[4:02:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 957096/1111575 (86%)
[4:02:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 957352/1111575 (86%)
[4:02:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 957597/1111575 (86%)
[4:02:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 957837/1111575 (86%)
[4:02:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 958091/1111575 (86%)
[4:02:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 958336/1111575 (86%)
[4:02:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10291 | Requests: 958594/1111575 (86%)
[4:02:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10297 | Requests: 958837/1111575 (86%)
[4:02:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10301 | Requests: 959097/1111575 (86%)
[4:02:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10303 | Requests: 959342/1111575 (86%)
[4:02:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10303 | Requests: 959595/1111575 (86%)
[4:03:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10303 | Requests: 959849/1111575 (86%)
[4:03:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 960097/1111575 (86%)
[4:03:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 960348/1111575 (86%)
[4:03:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 960605/1111575 (86%)
[4:03:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 960851/1111575 (86%)
[4:03:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 961090/1111575 (86%)
[4:03:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 961349/1111575 (86%)
[4:03:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 961591/1111575 (86%)
[4:03:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 961836/1111575 (86%)
[4:03:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 962109/1111575 (86%)
[4:03:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 962353/1111575 (86%)
[4:03:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10305 | Requests: 962592/1111575 (86%)
[4:04:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 962850/1111575 (86%)
[4:04:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 963093/1111575 (86%)
[4:04:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 963341/1111575 (86%)
[4:04:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 963597/1111575 (86%)
[4:04:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 963841/1111575 (86%)
[4:04:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 964098/1111575 (86%)
[4:04:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 964343/1111575 (86%)
[4:04:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 964600/1111575 (86%)
[4:04:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 964846/1111575 (86%)
[4:04:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10307 | Requests: 965095/1111575 (86%)
[4:04:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10309 | Requests: 965340/1111575 (86%)
[4:04:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10309 | Requests: 965598/1111575 (86%)
[4:05:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10309 | Requests: 965843/1111575 (86%)
[4:05:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10313 | Requests: 966095/1111575 (86%)
[4:05:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10313 | Requests: 966345/1111575 (86%)
[4:05:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10315 | Requests: 966599/1111575 (86%)
[4:05:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10315 | Requests: 966844/1111575 (86%)
[4:05:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 967099/1111575 (87%)
[4:05:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 967347/1111575 (87%)
[4:05:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 967591/1111575 (87%)
[4:05:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 967849/1111575 (87%)
[4:05:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 968095/1111575 (87%)
[4:05:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 968343/1111575 (87%)
[4:05:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 968600/1111575 (87%)
[4:06:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 968846/1111575 (87%)
[4:06:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 969100/1111575 (87%)
[4:06:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 33 | Errors: 10317 | Requests: 969351/1111575 (87%)
