[+] Nuclei batch started at: Wed Jun 17 14:39:46 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-034
[+] URL count: 300
[0:00:05] | Templates: 6683 | Hosts: 300 | RPS: 124 | Matched: 0 | Errors: 566 | Requests: 652/4446300 (0%)
[0:50:45] | Templates: 6683 | Hosts: 300 | RPS: 57 | Matched: 0 | Errors: 132612 | Requests: 174172/4446300 (3%)
[0:50:50] | Templates: 6683 | Hosts: 300 | RPS: 57 | Matched: 0 | Errors: 132632 | Requests: 174326/4446300 (3%)
[0:50:55] | Templates: 6683 | Hosts: 300 | RPS: 57 | Matched: 0 | Errors: 132638 | Requests: 174368/4446300 (3%)
[0:51:00] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132662 | Requests: 174428/4446300 (3%)
[0:51:05] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132676 | Requests: 174481/4446300 (3%)
[0:51:10] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132722 | Requests: 174619/4446300 (3%)
[0:51:15] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132742 | Requests: 174714/4446300 (3%)
[0:51:20] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132754 | Requests: 174847/4446300 (3%)
[0:51:25] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132758 | Requests: 174935/4446300 (3%)
[0:51:30] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132776 | Requests: 175071/4446300 (3%)
[0:51:35] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132794 | Requests: 175171/4446300 (3%)
[0:51:40] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132812 | Requests: 175224/4446300 (3%)
[0:51:45] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132832 | Requests: 175298/4446300 (3%)
[0:51:50] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132864 | Requests: 175378/4446300 (3%)
[0:51:55] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132906 | Requests: 175436/4446300 (3%)
[0:52:00] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132924 | Requests: 175490/4446300 (3%)
[0:52:05] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 132982 | Requests: 175615/4446300 (3%)
[0:52:10] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 133014 | Requests: 175703/4446300 (3%)
[0:52:15] | Templates: 6683 | Hosts: 300 | RPS: 56 | Matched: 0 | Errors: 133042 | Requests: 175770/4446300 (3%)
[0:52:20] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133072 | Requests: 175827/4446300 (3%)
[0:52:25] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133110 | Requests: 175907/4446300 (3%)
[0:52:30] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133144 | Requests: 175981/4446300 (3%)
[0:52:35] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133172 | Requests: 176066/4446300 (3%)
[0:52:40] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133196 | Requests: 176147/4446300 (3%)
[0:52:45] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133234 | Requests: 176217/4446300 (3%)
[0:52:50] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133264 | Requests: 176291/4446300 (3%)
[0:52:55] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133302 | Requests: 176384/4446300 (3%)
[0:53:00] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133330 | Requests: 176440/4446300 (3%)
[0:53:05] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133374 | Requests: 176544/4446300 (3%)
[0:53:10] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133386 | Requests: 176637/4446300 (3%)
[0:53:15] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133410 | Requests: 176746/4446300 (3%)
[0:53:20] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133430 | Requests: 176834/4446300 (3%)
[0:53:25] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133444 | Requests: 176913/4446300 (3%)
[0:53:30] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133462 | Requests: 176972/4446300 (3%)
[0:53:35] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133484 | Requests: 177041/4446300 (3%)
[0:53:40] | Templates: 6683 | Hosts: 300 | RPS: 55 | Matched: 0 | Errors: 133524 | Requests: 177116/4446300 (3%)
[0:53:45] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133550 | Requests: 177200/4446300 (3%)
[0:53:50] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133574 | Requests: 177282/4446300 (3%)
[0:53:55] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133602 | Requests: 177351/4446300 (3%)
[0:54:00] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133634 | Requests: 177417/4446300 (3%)
[0:54:05] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133672 | Requests: 177496/4446300 (3%)
[0:54:10] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133702 | Requests: 177592/4446300 (3%)
[0:54:15] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133722 | Requests: 177874/4446300 (4%)
[0:54:20] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133732 | Requests: 178019/4446300 (4%)
[0:54:25] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133732 | Requests: 178095/4446300 (4%)
[0:54:30] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133734 | Requests: 178243/4446300 (4%)
[0:54:35] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133744 | Requests: 178384/4446300 (4%)
[0:54:40] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133764 | Requests: 178462/4446300 (4%)
[0:54:45] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133776 | Requests: 178586/4446300 (4%)
[0:54:50] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133784 | Requests: 178730/4446300 (4%)
[0:54:55] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133792 | Requests: 178882/4446300 (4%)
[0:55:00] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133800 | Requests: 179034/4446300 (4%)
[0:55:05] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133804 | Requests: 179109/4446300 (4%)
[0:55:10] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133812 | Requests: 179220/4446300 (4%)
[0:55:15] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133824 | Requests: 179283/4446300 (4%)
[0:55:20] | Templates: 6683 | Hosts: 300 | RPS: 54 | Matched: 0 | Errors: 133852 | Requests: 179347/4446300 (4%)
[0:55:25] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 133878 | Requests: 179434/4446300 (4%)
[0:55:30] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 133910 | Requests: 179513/4446300 (4%)
[0:55:35] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 133934 | Requests: 179597/4446300 (4%)
[0:55:40] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 133962 | Requests: 179705/4446300 (4%)
[0:55:45] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 133982 | Requests: 179830/4446300 (4%)
[0:55:50] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 133996 | Requests: 179927/4446300 (4%)
[0:55:55] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134004 | Requests: 179988/4446300 (4%)
[0:56:00] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134018 | Requests: 180037/4446300 (4%)
[0:56:05] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134050 | Requests: 180116/4446300 (4%)
[0:56:10] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134090 | Requests: 180204/4446300 (4%)
[0:56:15] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134128 | Requests: 180286/4446300 (4%)
[0:56:20] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134148 | Requests: 180336/4446300 (4%)
[0:56:25] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134198 | Requests: 180453/4446300 (4%)
[0:56:30] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134228 | Requests: 180512/4446300 (4%)
[0:56:35] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134256 | Requests: 180558/4446300 (4%)
[0:56:40] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134276 | Requests: 180624/4446300 (4%)
[0:56:45] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134336 | Requests: 180722/4446300 (4%)
[0:56:50] | Templates: 6683 | Hosts: 300 | RPS: 53 | Matched: 0 | Errors: 134364 | Requests: 180788/4446300 (4%)
[0:56:55] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134392 | Requests: 180856/4446300 (4%)
[0:57:00] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134410 | Requests: 180927/4446300 (4%)
[0:57:05] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134450 | Requests: 181007/4446300 (4%)
[0:57:10] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134498 | Requests: 181121/4446300 (4%)
[0:57:15] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134526 | Requests: 181211/4446300 (4%)
[0:57:20] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134538 | Requests: 181267/4446300 (4%)
[0:57:25] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134564 | Requests: 181350/4446300 (4%)
[0:57:30] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134592 | Requests: 181475/4446300 (4%)
[0:57:35] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134620 | Requests: 181597/4446300 (4%)
[0:57:40] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134628 | Requests: 181669/4446300 (4%)
[0:57:45] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134640 | Requests: 181735/4446300 (4%)
[0:57:50] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134664 | Requests: 181792/4446300 (4%)
[0:57:55] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134708 | Requests: 181886/4446300 (4%)
[0:58:00] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134728 | Requests: 181957/4446300 (4%)
[0:58:05] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134756 | Requests: 182038/4446300 (4%)
[0:58:10] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134782 | Requests: 182127/4446300 (4%)
[0:58:15] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134832 | Requests: 182212/4446300 (4%)
[0:58:20] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134854 | Requests: 182319/4446300 (4%)
[0:58:25] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134888 | Requests: 182419/4446300 (4%)
[0:58:30] | Templates: 6683 | Hosts: 300 | RPS: 52 | Matched: 0 | Errors: 134904 | Requests: 182550/4446300 (4%)
[0:58:35] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134916 | Requests: 182740/4446300 (4%)
[0:58:40] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134924 | Requests: 182835/4446300 (4%)
[0:58:45] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134936 | Requests: 182914/4446300 (4%)
[0:58:50] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134942 | Requests: 183160/4446300 (4%)
[0:58:55] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134952 | Requests: 183252/4446300 (4%)
[0:59:00] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134964 | Requests: 183341/4446300 (4%)
[0:59:05] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134966 | Requests: 183437/4446300 (4%)
[0:59:10] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134978 | Requests: 183547/4446300 (4%)
[0:59:15] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 134994 | Requests: 183750/4446300 (4%)
[0:59:20] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135002 | Requests: 183893/4446300 (4%)
[0:59:25] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135004 | Requests: 183984/4446300 (4%)
[0:59:30] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135012 | Requests: 184055/4446300 (4%)
[0:59:35] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135024 | Requests: 184121/4446300 (4%)
[0:59:40] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135048 | Requests: 184173/4446300 (4%)
[0:59:45] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135080 | Requests: 184279/4446300 (4%)
[0:59:50] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135102 | Requests: 184328/4446300 (4%)
[0:59:55] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135136 | Requests: 184481/4446300 (4%)
[1:00:00] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135158 | Requests: 184657/4446300 (4%)
[1:00:05] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135170 | Requests: 184757/4446300 (4%)
[1:00:10] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135174 | Requests: 184814/4446300 (4%)
[1:00:15] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135186 | Requests: 184897/4446300 (4%)
[1:00:20] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135216 | Requests: 184998/4446300 (4%)
[1:00:25] | Templates: 6683 | Hosts: 300 | RPS: 51 | Matched: 0 | Errors: 135230 | Requests: 185064/4446300 (4%)
[1:00:30] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 0 | Errors: 135248 | Requests: 185131/4446300 (4%)
[1:00:35] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 0 | Errors: 135300 | Requests: 185232/4446300 (4%)
[1:00:40] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 0 | Errors: 135336 | Requests: 185329/4446300 (4%)
[1:00:45] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 0 | Errors: 135356 | Requests: 185391/4446300 (4%)
[1:00:50] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 0 | Errors: 135378 | Requests: 185456/4446300 (4%)
[1:00:55] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 0 | Errors: 135400 | Requests: 185544/4446300 (4%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-git-feat-ai-ask.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-git-feat-par-4219-auth-settings.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[1:01:00] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 2 | Errors: 135432 | Requests: 185601/4446300 (4%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-git-feat-par-2803.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[1:01:05] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 3 | Errors: 135464 | Requests: 185634/4446300 (4%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-git-feat-par-3613-author-card.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] paragraph-nextjs-git-feat-after-gate.paragraph.xyz:443 [[96m"2025-12-31 02:53:19 +0000 UTC"[0m]
[1:01:10] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 5 | Errors: 135486 | Requests: 185671/4446300 (4%)
[1:01:15] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 5 | Errors: 135502 | Requests: 185699/4446300 (4%)
[1:01:20] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 5 | Errors: 135502 | Requests: 185718/4446300 (4%)
[1:01:25] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 5 | Errors: 135502 | Requests: 185720/4446300 (4%)
[1:01:26] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 5 | Errors: 135502 | Requests: 185720/4446300 (4%)
[1:01:26] | Templates: 6683 | Hosts: 300 | RPS: 50 | Matched: 5 | Errors: 135502 | Requests: 185720/4446300 (4%)
[+] Nuclei batch finished at: Wed Jun 17 15:41:17 UTC 2026
