[+] Started: Thu Jun 18 03:48:03 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0008
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1111575 (0%)
[0:33:55] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58044 | Requests: 127739/1111575 (11%)
[0:34:00] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58056 | Requests: 127881/1111575 (11%)
[0:34:05] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58056 | Requests: 128018/1111575 (11%)
[0:34:10] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58074 | Requests: 128087/1111575 (11%)
[0:34:15] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58086 | Requests: 128162/1111575 (11%)
[0:34:20] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58104 | Requests: 128246/1111575 (11%)
[0:34:25] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58126 | Requests: 128342/1111575 (11%)
[0:34:30] | Templates: 6683 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 58134 | Requests: 128549/1111575 (11%)
[0:34:35] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58138 | Requests: 128659/1111575 (11%)
[0:34:40] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58158 | Requests: 128731/1111575 (11%)
[0:34:45] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58188 | Requests: 128780/1111575 (11%)
[0:34:50] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58224 | Requests: 128843/1111575 (11%)
[0:34:55] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58248 | Requests: 128919/1111575 (11%)
[0:35:00] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58268 | Requests: 129026/1111575 (11%)
[0:35:05] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58290 | Requests: 129119/1111575 (11%)
[0:35:10] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58312 | Requests: 129187/1111575 (11%)
[0:35:15] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58344 | Requests: 129270/1111575 (11%)
[0:35:20] | Templates: 6683 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 58368 | Requests: 129350/1111575 (11%)
[0:35:25] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58386 | Requests: 129417/1111575 (11%)
[0:35:30] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58418 | Requests: 129486/1111575 (11%)
[0:35:35] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58434 | Requests: 129581/1111575 (11%)
[0:35:40] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58454 | Requests: 129686/1111575 (11%)
[0:35:45] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58476 | Requests: 129751/1111575 (11%)
[0:35:50] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58492 | Requests: 129820/1111575 (11%)
[0:35:55] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58510 | Requests: 129885/1111575 (11%)
[0:36:00] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58536 | Requests: 129955/1111575 (11%)
[0:36:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 58564 | Requests: 130022/1111575 (11%)
[0:36:10] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58586 | Requests: 130098/1111575 (11%)
[0:36:15] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58606 | Requests: 130160/1111575 (11%)
[0:36:20] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58634 | Requests: 130212/1111575 (11%)
[0:36:25] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58682 | Requests: 130253/1111575 (11%)
[0:36:30] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58736 | Requests: 130300/1111575 (11%)
[0:36:35] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58804 | Requests: 130342/1111575 (11%)
[0:36:40] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58870 | Requests: 130384/1111575 (11%)
[0:36:45] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58936 | Requests: 130421/1111575 (11%)
[0:36:50] | Templates: 6683 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 59012 | Requests: 130462/1111575 (11%)
[0:36:55] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59086 | Requests: 130509/1111575 (11%)
[0:37:00] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59136 | Requests: 130603/1111575 (11%)
[0:37:05] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59138 | Requests: 130828/1111575 (11%)
[0:37:10] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59140 | Requests: 130991/1111575 (11%)
[0:37:15] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59146 | Requests: 131219/1111575 (11%)
[0:37:20] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59146 | Requests: 131434/1111575 (11%)
[0:37:25] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59148 | Requests: 131580/1111575 (11%)
[0:37:30] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59160 | Requests: 131691/1111575 (11%)
[0:37:35] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59172 | Requests: 131773/1111575 (11%)
[0:37:40] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59180 | Requests: 131858/1111575 (11%)
[0:37:45] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59196 | Requests: 131982/1111575 (11%)
[0:37:50] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59214 | Requests: 132114/1111575 (11%)
[0:37:55] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59228 | Requests: 132230/1111575 (11%)
[0:38:00] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 59236 | Requests: 132320/1111575 (11%)
[0:38:05] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59256 | Requests: 132393/1111575 (11%)
[0:38:10] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59268 | Requests: 132484/1111575 (11%)
[0:38:15] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59278 | Requests: 132591/1111575 (11%)
[0:38:20] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59288 | Requests: 132678/1111575 (11%)
[0:38:25] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59298 | Requests: 132724/1111575 (11%)
[0:38:30] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59300 | Requests: 132769/1111575 (11%)
[0:38:35] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59300 | Requests: 132773/1111575 (11%)
[0:38:36] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59300 | Requests: 132773/1111575 (11%)
[0:38:36] | Templates: 6683 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 59300 | Requests: 132773/1111575 (11%)
[+] Finished: Thu Jun 18 04:26:45 UTC 2026
