[+] Started: Sat Jun 20 23:49:26 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0197
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1111575 (0%)
[3:41:35] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 27 | Errors: 11554 | Requests: 890908/1111575 (80%)
[3:41:40] | Templates: 6683 | Hosts: 75 | RPS: 67 | Matched: 27 | Errors: 11554 | Requests: 891160/1111575 (80%)
[3:41:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11554 | Requests: 891409/1111575 (80%)
[3:41:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 891657/1111575 (80%)
[3:41:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 891909/1111575 (80%)
[3:42:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 892159/1111575 (80%)
[3:42:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 892409/1111575 (80%)
[3:42:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 892660/1111575 (80%)
[3:42:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 892910/1111575 (80%)
[3:42:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 893160/1111575 (80%)
[3:42:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 893411/1111575 (80%)
[3:42:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 893658/1111575 (80%)
[3:42:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11556 | Requests: 893909/1111575 (80%)
[3:42:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11558 | Requests: 894160/1111575 (80%)
[3:42:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11558 | Requests: 894407/1111575 (80%)
[3:42:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11558 | Requests: 894658/1111575 (80%)
[3:42:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11558 | Requests: 894907/1111575 (80%)
[3:43:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11558 | Requests: 895161/1111575 (80%)
[3:43:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11558 | Requests: 895410/1111575 (80%)
[3:43:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11558 | Requests: 895660/1111575 (80%)
[3:43:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11562 | Requests: 895910/1111575 (80%)
[3:43:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11564 | Requests: 896159/1111575 (80%)
[3:43:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11566 | Requests: 896407/1111575 (80%)
[3:43:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11570 | Requests: 896660/1111575 (80%)
[3:43:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11574 | Requests: 896910/1111575 (80%)
[3:43:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11574 | Requests: 897161/1111575 (80%)
[3:43:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11574 | Requests: 897409/1111575 (80%)
[3:43:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11576 | Requests: 897659/1111575 (80%)
[3:43:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11578 | Requests: 897904/1111575 (80%)
[3:44:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11582 | Requests: 898160/1111575 (80%)
[3:44:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11586 | Requests: 898408/1111575 (80%)
[3:44:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11588 | Requests: 898659/1111575 (80%)
[3:44:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11590 | Requests: 898909/1111575 (80%)
[3:44:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11590 | Requests: 899160/1111575 (80%)
[3:44:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11592 | Requests: 899410/1111575 (80%)
[3:44:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11594 | Requests: 899656/1111575 (80%)
[3:44:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11594 | Requests: 899910/1111575 (80%)
[3:44:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11594 | Requests: 900161/1111575 (80%)
[3:44:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11596 | Requests: 900409/1111575 (81%)
[3:44:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11596 | Requests: 900655/1111575 (81%)
[3:44:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11598 | Requests: 900909/1111575 (81%)
[3:45:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11602 | Requests: 901161/1111575 (81%)
[3:45:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11602 | Requests: 901409/1111575 (81%)
[3:45:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11604 | Requests: 901661/1111575 (81%)
[3:45:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11604 | Requests: 901909/1111575 (81%)
[3:45:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11604 | Requests: 902160/1111575 (81%)
[3:45:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11604 | Requests: 902410/1111575 (81%)
[3:45:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11606 | Requests: 902660/1111575 (81%)
[3:45:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11608 | Requests: 902909/1111575 (81%)
[3:45:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11608 | Requests: 903159/1111575 (81%)
[3:45:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11608 | Requests: 903410/1111575 (81%)
[3:45:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11608 | Requests: 903660/1111575 (81%)
[3:45:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11608 | Requests: 903909/1111575 (81%)
[3:46:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11608 | Requests: 904160/1111575 (81%)
[3:46:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11610 | Requests: 904411/1111575 (81%)
[3:46:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11610 | Requests: 904659/1111575 (81%)
[3:46:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11610 | Requests: 904911/1111575 (81%)
[3:46:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11610 | Requests: 905158/1111575 (81%)
[3:46:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11610 | Requests: 905409/1111575 (81%)
[3:46:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11612 | Requests: 905658/1111575 (81%)
[3:46:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11612 | Requests: 905907/1111575 (81%)
[3:46:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11612 | Requests: 906158/1111575 (81%)
[3:46:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11614 | Requests: 906411/1111575 (81%)
[3:46:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11616 | Requests: 906660/1111575 (81%)
[3:46:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11616 | Requests: 906905/1111575 (81%)
[3:47:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11616 | Requests: 907159/1111575 (81%)
[3:47:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11618 | Requests: 907410/1111575 (81%)
[3:47:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11620 | Requests: 907659/1111575 (81%)
[3:47:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11620 | Requests: 907910/1111575 (81%)
[3:47:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11620 | Requests: 908158/1111575 (81%)
[3:47:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 908408/1111575 (81%)
[3:47:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 908660/1111575 (81%)
[3:47:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 908908/1111575 (81%)
[3:47:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 909158/1111575 (81%)
[3:47:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 909410/1111575 (81%)
[3:47:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 909658/1111575 (81%)
[3:47:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 909908/1111575 (81%)
[3:48:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 910160/1111575 (81%)
[3:48:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 910409/1111575 (81%)
[3:48:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11622 | Requests: 910660/1111575 (81%)
[3:48:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11624 | Requests: 910909/1111575 (81%)
[3:48:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11626 | Requests: 911159/1111575 (81%)
[3:48:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11626 | Requests: 911407/1111575 (81%)
[3:48:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11626 | Requests: 911659/1111575 (82%)
[3:48:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11626 | Requests: 911909/1111575 (82%)
[3:48:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11628 | Requests: 912157/1111575 (82%)
[3:48:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 912409/1111575 (82%)
[3:48:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 912655/1111575 (82%)
[3:48:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 912909/1111575 (82%)
[3:49:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 913159/1111575 (82%)
[3:49:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 913407/1111575 (82%)
[3:49:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 913655/1111575 (82%)
[3:49:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 913911/1111575 (82%)
[3:49:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 914159/1111575 (82%)
[3:49:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 27 | Errors: 11632 | Requests: 914407/1111575 (82%)
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://www.bridge.alchemy.com/metrics
[[92mmongodb-exporter-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://www.bridge.alchemy.com/metrics
[3:49:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 914659/1111575 (82%)
[3:49:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 914907/1111575 (82%)
[3:49:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 915153/1111575 (82%)
[3:49:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 915408/1111575 (82%)
[3:49:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 915658/1111575 (82%)
[3:49:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 915904/1111575 (82%)
[3:50:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 916159/1111575 (82%)
[3:50:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11634 | Requests: 916410/1111575 (82%)
[3:50:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11636 | Requests: 916658/1111575 (82%)
[3:50:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11636 | Requests: 916909/1111575 (82%)
[3:50:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11636 | Requests: 917160/1111575 (82%)
[3:50:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11636 | Requests: 917411/1111575 (82%)
[3:50:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11636 | Requests: 917661/1111575 (82%)
[3:50:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11638 | Requests: 917908/1111575 (82%)
[3:50:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11638 | Requests: 918157/1111575 (82%)
[3:50:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11638 | Requests: 918409/1111575 (82%)
[3:50:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11640 | Requests: 918659/1111575 (82%)
[3:50:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11640 | Requests: 918910/1111575 (82%)
[3:51:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11640 | Requests: 919158/1111575 (82%)
[3:51:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11650 | Requests: 919404/1111575 (82%)
[3:51:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11668 | Requests: 919659/1111575 (82%)
[3:51:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11672 | Requests: 919902/1111575 (82%)
[3:51:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11688 | Requests: 920159/1111575 (82%)
[3:51:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11692 | Requests: 920407/1111575 (82%)
[3:51:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11702 | Requests: 920656/1111575 (82%)
[3:51:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11716 | Requests: 920909/1111575 (82%)
[3:51:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11722 | Requests: 921152/1111575 (82%)
[3:51:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11736 | Requests: 921408/1111575 (82%)
[3:51:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11742 | Requests: 921655/1111575 (82%)
[3:51:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11752 | Requests: 921902/1111575 (82%)
[3:52:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11762 | Requests: 922157/1111575 (82%)
[3:52:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11772 | Requests: 922406/1111575 (82%)
[3:52:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11782 | Requests: 922657/1111575 (83%)
[3:52:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11794 | Requests: 922906/1111575 (83%)
[3:52:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 923158/1111575 (83%)
[3:52:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 923409/1111575 (83%)
[3:52:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 923660/1111575 (83%)
[3:52:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 923906/1111575 (83%)
[3:52:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 924158/1111575 (83%)
[3:52:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 924409/1111575 (83%)
[3:52:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 924658/1111575 (83%)
[3:52:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 924908/1111575 (83%)
[3:53:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 925161/1111575 (83%)
[3:53:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11798 | Requests: 925408/1111575 (83%)
[3:53:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11800 | Requests: 925659/1111575 (83%)
[3:53:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11800 | Requests: 925910/1111575 (83%)
[3:53:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11802 | Requests: 926160/1111575 (83%)
[3:53:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11804 | Requests: 926406/1111575 (83%)
[3:53:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11804 | Requests: 926659/1111575 (83%)
[3:53:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11804 | Requests: 926911/1111575 (83%)
[3:53:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11804 | Requests: 927159/1111575 (83%)
[3:53:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11804 | Requests: 927409/1111575 (83%)
[3:53:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11804 | Requests: 927660/1111575 (83%)
[3:53:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11804 | Requests: 927908/1111575 (83%)
[3:54:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11806 | Requests: 928157/1111575 (83%)
[3:54:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11806 | Requests: 928403/1111575 (83%)
[3:54:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 928658/1111575 (83%)
[3:54:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 928907/1111575 (83%)
[3:54:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 929160/1111575 (83%)
[3:54:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 929410/1111575 (83%)
[3:54:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 929655/1111575 (83%)
[3:54:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 929910/1111575 (83%)
[3:54:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 930160/1111575 (83%)
[3:54:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11808 | Requests: 930410/1111575 (83%)
[3:54:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11810 | Requests: 930656/1111575 (83%)
[3:54:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11814 | Requests: 930909/1111575 (83%)
[3:55:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11816 | Requests: 931161/1111575 (83%)
[3:55:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11816 | Requests: 931403/1111575 (83%)
[3:55:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11816 | Requests: 931659/1111575 (83%)
[3:55:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11816 | Requests: 931907/1111575 (83%)
[3:55:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11816 | Requests: 932159/1111575 (83%)
[3:55:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11816 | Requests: 932409/1111575 (83%)
[3:55:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 11816 | Requests: 932659/1111575 (83%)
[3:55:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11816 | Requests: 932907/1111575 (83%)
[3:55:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11816 | Requests: 933161/1111575 (83%)
[3:55:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11818 | Requests: 933411/1111575 (83%)
[3:55:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11818 | Requests: 933656/1111575 (83%)
[3:55:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11818 | Requests: 933908/1111575 (84%)
[3:56:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11818 | Requests: 934157/1111575 (84%)
[3:56:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11820 | Requests: 934408/1111575 (84%)
[3:56:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11820 | Requests: 934658/1111575 (84%)
[3:56:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11820 | Requests: 934911/1111575 (84%)
[3:56:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11822 | Requests: 935156/1111575 (84%)
[3:56:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11826 | Requests: 935409/1111575 (84%)
[3:56:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11826 | Requests: 935657/1111575 (84%)
[3:56:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 935907/1111575 (84%)
[3:56:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 936157/1111575 (84%)
[3:56:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 936410/1111575 (84%)
[3:56:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 936658/1111575 (84%)
[3:56:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 936909/1111575 (84%)
[3:57:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 937153/1111575 (84%)
[3:57:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 937408/1111575 (84%)
[3:57:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 937660/1111575 (84%)
[3:57:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 937909/1111575 (84%)
[3:57:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 938159/1111575 (84%)
[3:57:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11828 | Requests: 938407/1111575 (84%)
[3:57:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11830 | Requests: 938659/1111575 (84%)
[3:57:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11832 | Requests: 938909/1111575 (84%)
[3:57:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11834 | Requests: 939159/1111575 (84%)
[3:57:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11834 | Requests: 939410/1111575 (84%)
[3:57:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11834 | Requests: 939658/1111575 (84%)
[3:57:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11838 | Requests: 939906/1111575 (84%)
[3:58:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11838 | Requests: 940158/1111575 (84%)
[3:58:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11838 | Requests: 940410/1111575 (84%)
[3:58:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11838 | Requests: 940658/1111575 (84%)
[3:58:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11838 | Requests: 940909/1111575 (84%)
[3:58:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 11838 | Requests: 941157/1111575 (84%)
